74.19,74.19,58.20,75.62,77.88
76.73,76.73,59.36,75.79,77.72
72.17,72.17,65.45,74.47,75.82
72.44,72.44,70.99,68.19,76.23
81.28,81.28,89.66,63.47,75.79
78.89,78.89,87.63,64.82,75.42
80.43,80.43,86.78,60.17,75.68
80.82,80.82,83.42,66.18,75.72
81.32,81.32,81.63,71.61,74.81
78.90,78.90,76.60,73.66,77.22
75.43,75.43,72.52,73.63,78.47
77.32,77.32,70.78,78.59,78.03
81.18,81.18,64.86,76.20,77.17
82.17,82.17,59.89,75.60,78.26
80.25,80.25,56.64,72.27,78.37
77.89,77.89,57.93,76.04,79.46
78.56,78.56,68.06,70.42,80.42
80.56,80.56,71.39,74.00,78.43
78.69,78.69,86.37,71.64,77.88
77.29,77.29,89.32,68.44,76.75
79.16,79.16,88.12,66.15,74.64
81.72,81.72,84.05,69.22,75.87
81.29,81.29,81.24,68.25,76.80
78.07,78.07,77.60,66.97,77.93
77.34,77.34,74.73,68.34,79.76
81.20,81.20,71.40,70.95,79.08
83.06,83.06,64.49,74.54,78.25
77.67,77.67,60.83,73.61,77.59
63.27,63.27,61.35,76.50,77.12
62.48,62.48,55.49,75.76,79.08
55.68,55.68,62.84,70.43,80.79
63.86,63.86,73.34,71.57,79.03
75.11,75.11,90.88,72.81,75.83
78.10,78.10,86.32,71.93,74.79
78.61,78.61,81.64,76.06,75.45
79.15,79.15,80.79,75.68,74.52
76.71,76.71,78.65,79.61,74.16
78.48,78.48,76.53,79.59,76.28
78.84,78.84,78.57,78.25,76.19
78.34,78.34,76.71,75.62,76.79
80.88,80.88,75.58,78.50,77.54
77.86,77.86,76.00,79.02,77.75
70.21,70.21,72.81,78.31,75.91
62.33,62.33,71.67,76.23,76.47
59.72,59.72,71.73,77.13,76.89
65.23,65.23,79.30,73.46,79.74
78.16,78.16,90.26,71.30,75.04
80.73,80.73,88.45,66.36,73.16
81.68,81.68,85.54,67.36,71.55
82.32,82.32,83.04,69.61,71.75
83.49,83.49,79.98,69.36,73.36
82.93,82.93,73.72,72.60,77.37
75.68,75.68,71.19,73.29,80.08
65.93,65.93,67.21,75.26,78.03
61.10,61.10,60.67,75.11,77.80
63.68,63.68,55.82,75.08,78.90
71.03,71.03,54.43,75.42,76.92
73.64,73.64,59.72,73.38,78.33
71.68,71.68,72.53,71.22,76.04
71.82,71.82,85.12,71.13,76.52
69.83,69.83,90.03,72.19,76.80
70.06,70.06,88.85,68.81,77.57
77.01,77.01,84.65,70.65,78.58
82.09,82.09,80.26,70.59,78.64
82.57,82.57,78.24,70.33,79.06
81.39,81.39,76.94,71.02,79.23
80.14,80.14,70.41,72.74,80.21
82.85,82.85,66.93,71.58,79.59
81.72,81.72,67.87,74.00,79.81
81.68,81.68,65.22,74.44,80.70
80.85,80.85,61.65,72.74,81.12
79.85,79.85,71.23,74.83,79.75
79.85,79.85,73.95,73.90,79.43
70.42,70.42,87.62,71.85,77.18
77.29,77.29,87.65,68.68,77.58
74.79,74.79,83.65,69.28,79.18
75.00,75.00,86.31,73.11,77.67
74.12,74.12,85.05,73.56,76.58
76.59,76.59,79.96,74.37,76.95
77.13,77.13,69.95,75.44,76.49
78.18,78.18,73.86,74.29,77.85
77.92,77.92,76.33,70.00,77.87
78.41,78.41,79.90,73.62,77.33
74.87,74.87,76.78,74.27,77.42
76.33,76.33,75.74,72.85,76.33
77.97,77.97,74.36,65.92,76.83
76.35,76.35,76.36,69.76,77.57
70.31,70.31,91.39,73.80,78.14
65.20,65.20,82.14,75.72,76.20
54.36,54.36,78.24,76.97,75.63
61.19,61.19,79.45,76.34,75.19
60.59,60.59,76.95,76.39,76.02
64.70,64.70,80.78,77.86,75.70
61.22,61.22,82.57,77.76,75.00
54.22,54.22,75.97,78.48,76.56
58.72,58.72,70.98,78.15,74.42
65.74,65.74,70.24,78.23,77.17
61.21,61.21,72.94,75.85,74.24
54.56,54.56,74.47,76.15,74.12
50.03,50.03,70.11,76.65,73.54
50.32,50.32,70.11,70.07,76.00
51.04,51.04,68.51,76.52,78.70
45.85,45.85,68.47,77.18,78.66
46.19,46.19,64.24,77.55,77.88
42.52,42.52,62.77,76.62,76.45
43.63,43.63,61.43,78.51,77.43
42.79,42.79,60.69,80.05,76.82
45.68,45.68,60.08,80.36,76.18
45.30,45.30,59.32,81.03,76.36
49.13,49.13,57.96,81.43,76.64
57.47,57.47,57.13,80.32,77.02
64.73,64.73,60.55,83.22,75.08
66.73,66.73,67.35,79.29,75.73
65.23,65.23,69.65,80.11,73.22
65.88,65.88,86.40,74.19,74.62
63.42,63.42,82.98,77.95,74.57
66.05,66.05,77.46,79.21,76.14
70.45,70.45,82.13,81.34,79.38
77.61,77.61,78.44,77.55,79.04
80.89,80.89,75.39,79.82,76.09
79.15,79.15,76.88,81.77,76.37
80.31,80.31,72.40,78.20,76.16
78.62,78.62,73.01,82.07,78.12
75.49,75.49,71.32,81.80,76.92
78.59,78.59,71.07,83.49,76.35
72.61,72.61,71.86,79.82,77.19
77.64,77.64,71.41,75.97,76.57
78.31,78.31,74.50,77.45,76.03
76.92,76.92,86.25,72.46,75.02
77.69,77.69,89.78,72.33,73.76
76.43,76.43,88.70,73.19,75.73
77.03,77.03,85.56,72.18,76.99
77.91,77.91,79.82,74.34,75.25
78.80,78.80,72.21,74.22,76.83
76.84,76.84,65.11,79.59,77.11
76.10,76.10,66.30,75.82,76.34
76.37,76.37,66.58,80.13,77.13
77.20,77.20,65.38,76.27,76.98
77.61,77.61,65.26,78.00,76.20
77.02,77.02,66.73,78.15,75.65
77.94,77.94,74.39,73.43,74.87
77.80,77.80,71.94,75.39,74.46
77.17,77.17,90.18,71.26,74.10
77.44,77.44,89.06,72.29,73.49
77.81,77.81,87.10,72.19,74.71
77.70,77.70,85.23,67.13,73.61
75.94,75.94,81.25,69.97,74.68
78.43,78.43,73.97,68.05,75.43
78.80,78.80,71.78,74.15,76.26
79.90,79.90,70.10,72.53,76.25
80.54,80.54,68.72,72.53,77.00
80.29,80.29,65.64,74.24,76.64
77.98,77.98,70.01,74.54,76.38
76.86,76.86,75.87,70.72,76.56
76.58,76.58,72.02,81.05,76.00
76.45,76.45,83.27,69.95,75.36
76.31,76.31,87.35,66.67,75.46
75.82,75.82,78.20,71.54,76.75
77.51,77.51,73.57,75.02,76.24
77.61,77.61,75.72,74.83,74.76
77.34,77.34,77.60,78.98,75.56
77.51,77.51,80.34,74.35,76.05
77.29,77.29,79.24,76.53,74.64
76.47,76.47,82.24,76.19,75.14
75.35,75.35,77.63,74.87,76.06
76.78,76.78,78.14,73.88,74.75
76.67,76.67,75.18,76.00,76.37
77.58,77.58,74.41,78.46,74.44
78.09,78.09,77.35,70.41,75.16
77.09,77.09,85.28,74.88,76.95
75.26,75.26,88.23,57.62,74.19
75.10,75.10,86.24,70.94,75.47
75.42,75.42,86.52,63.84,73.14
75.38,75.38,83.36,70.46,72.40
75.95,75.95,79.76,71.16,72.43
76.32,76.32,71.43,69.43,74.74
76.86,76.86,71.55,73.32,75.09
77.59,77.59,65.77,75.14,75.04
77.19,77.19,66.21,71.91,75.08
75.56,75.56,70.76,76.99,76.08
77.04,77.04,75.96,74.09,75.39
76.42,76.42,71.71,72.84,74.66
77.76,77.76,70.59,75.20,74.28
77.56,77.56,85.80,65.20,75.12
76.65,76.65,88.82,60.17,73.43
77.12,77.12,87.81,70.26,74.08
77.53,77.53,85.51,68.70,75.11
79.19,79.19,78.15,71.20,75.31
77.08,77.08,70.01,74.13,75.80
80.10,80.10,69.58,75.57,73.12
80.70,80.70,73.94,76.15,72.66
79.09,79.09,70.41,75.29,74.89
80.39,80.39,72.50,75.69,72.81
78.67,78.67,65.36,77.15,70.91
78.59,78.59,62.87,76.37,73.21
79.56,79.56,74.74,75.65,71.86
79.18,79.18,76.63,73.27,72.81
77.18,77.18,90.62,74.96,75.08
79.05,79.05,83.66,71.58,72.19
78.46,78.46,82.37,73.72,73.10
77.76,77.76,79.97,75.81,71.77
77.84,77.84,77.71,76.29,70.68
76.99,76.99,73.03,74.15,72.91
77.92,77.92,73.92,73.34,71.42
78.21,78.21,75.21,76.20,74.37
80.04,80.04,71.23,77.33,72.88
79.55,79.55,72.39,73.94,73.31
80.18,80.18,68.73,76.25,74.47
76.37,76.37,70.43,78.46,73.12
78.95,78.95,77.28,70.63,72.81
79.85,79.85,81.67,70.04,75.70
75.92,75.92,88.77,70.89,71.12
74.57,74.57,88.91,73.67,72.04
75.13,75.13,86.20,69.15,72.79
74.84,74.84,75.58,72.07,73.47
74.14,74.14,71.61,73.96,72.63
76.26,76.26,76.01,74.28,74.22
78.03,78.03,79.18,76.62,75.14
79.01,79.01,77.70,77.12,74.95
76.20,76.20,79.97,77.64,75.07
73.40,73.40,79.02,78.51,74.49
75.25,75.25,79.26,74.92,75.99
73.80,73.80,79.40,77.99,73.41
68.67,68.67,81.56,73.85,71.23
66.35,66.35,86.34,79.20,74.05
76.50,76.50,85.20,72.17,73.91
79.26,79.26,82.12,69.73,76.90
81.20,81.20,78.43,72.91,77.06
80.56,80.56,77.41,71.94,76.71
80.53,80.53,78.56,72.47,74.72
79.84,79.84,79.67,71.19,72.72
79.37,79.37,77.10,73.82,72.89
80.97,80.97,78.66,71.84,74.55
77.20,77.20,75.26,75.51,75.53
79.31,79.31,76.55,73.94,76.80
81.92,81.92,81.01,73.43,75.95
79.77,79.77,82.41,71.72,74.13
79.18,79.18,83.70,71.95,74.22
77.92,77.92,86.17,70.69,74.32
79.71,79.71,87.98,69.25,73.54
77.42,77.42,88.23,64.14,72.86
78.11,78.11,83.78,64.83,72.75
79.57,79.57,76.21,65.01,74.01
82.99,82.99,67.43,66.52,73.43
81.63,81.63,59.26,70.47,73.22
79.49,79.49,72.28,73.81,74.21
77.73,77.73,76.38,71.35,73.53
78.38,78.38,74.65,75.66,75.40
81.22,81.22,69.70,70.24,74.80
82.09,82.09,64.13,70.69,73.65
80.61,80.61,66.52,68.10,74.26
78.97,78.97,74.50,65.74,72.57
78.88,78.88,88.13,66.38,72.84
78.07,78.07,87.94,65.35,72.04
76.19,76.19,86.95,63.42,72.24
78.44,78.44,81.39,62.96,73.85
77.88,77.88,63.17,65.77,72.28
74.80,74.80,73.18,69.66,74.35
77.35,77.35,74.37,68.98,77.06
78.05,78.05,72.50,72.59,76.60
75.94,75.94,74.73,70.72,75.80
78.96,78.96,75.06,76.37,77.34
78.56,78.56,75.68,72.11,74.16
80.06,80.06,68.07,77.92,74.85
76.19,76.19,70.72,71.76,74.53
73.79,73.79,82.33,72.29,74.79
77.95,77.95,86.25,74.59,74.87
78.81,78.81,83.09,77.15,74.80
78.24,78.24,81.21,70.39,76.38
77.16,77.16,78.76,74.64,77.42
75.24,75.24,73.63,70.68,77.68
73.58,73.58,76.06,73.86,77.73
72.78,72.78,82.36,78.26,79.52
72.12,72.12,84.50,76.19,79.85
69.70,69.70,84.59,73.20,78.75
65.23,65.23,84.61,73.79,76.26
67.75,67.75,81.63,72.48,77.57
71.37,71.37,78.82,74.36,74.49
71.76,71.76,72.27,68.64,74.39
71.34,71.34,85.40,68.50,75.11
70.72,70.72,90.85,66.24,74.05
72.24,72.24,85.00,59.60,74.59
74.70,74.70,79.02,63.92,74.49
72.58,72.58,76.22,67.85,75.07
78.34,78.34,77.69,69.46,73.97
80.17,80.17,79.21,71.09,72.44
80.28,80.28,76.79,73.32,74.73
81.61,81.61,74.87,65.97,76.33
81.70,81.70,72.56,72.56,76.17
81.42,81.42,64.70,76.51,77.56
77.77,77.77,65.55,72.84,76.45
78.79,78.79,72.05,70.62,76.40
80.29,80.29,79.52,74.62,76.89
78.98,78.98,87.57,70.73,77.64
79.37,79.37,88.39,71.89,72.88
78.63,78.63,85.38,61.67,71.06
80.62,80.62,85.43,63.65,71.89
79.95,79.95,80.42,68.83,72.13
77.38,77.38,71.28,70.63,73.12
78.77,78.77,74.04,71.94,74.64
78.99,78.99,75.19,73.35,74.37
79.17,79.17,77.86,71.43,75.04
79.99,79.99,78.31,71.53,74.87
80.69,80.69,76.14,75.40,74.91
82.23,82.23,78.27,72.79,75.56
79.28,79.28,82.40,78.04,74.97
75.24,75.24,85.67,76.00,75.84
73.56,73.56,89.48,67.23,75.92
75.17,75.17,82.81,71.55,78.54
75.08,75.08,79.31,70.14,79.41
76.01,76.01,81.31,69.50,80.68
75.81,75.81,82.10,74.30,79.03
76.33,76.33,81.08,72.46,80.22
74.21,74.21,83.59,70.21,81.30
69.54,69.54,80.49,71.95,82.02
70.34,70.34,80.14,67.44,81.66
72.18,72.18,81.75,75.52,81.27
69.37,69.37,81.33,73.30,79.28
63.19,63.19,82.19,78.47,80.45
63.74,63.74,73.90,73.77,80.89
64.92,64.92,79.68,75.32,79.95
55.00,55.00,90.84,74.07,79.91
56.09,56.09,89.23,71.38,77.73
57.63,57.63,87.74,71.44,76.51
54.47,54.47,80.80,73.50,74.89
52.80,52.80,67.84,73.95,76.32
55.26,55.26,65.29,73.98,76.15
53.57,53.57,67.63,77.38,77.50
51.38,51.38,72.00,76.52,78.39
56.74,56.74,72.58,76.50,79.68
60.79,60.79,66.85,74.78,78.35
70.81,70.81,66.45,76.48,79.83
73.18,73.18,72.59,73.69,79.95
73.71,73.71,72.17,70.27,79.79
69.89,69.89,85.95,66.63,78.36
71.55,71.55,91.35,66.58,77.35
81.27,81.27,89.13,66.17,77.75
81.30,81.30,85.20,63.64,75.62
78.82,78.82,79.46,67.68,73.59
83.00,83.00,73.07,70.28,74.74
84.81,84.81,68.07,70.46,75.31
84.95,84.95,68.25,74.84,74.28
85.04,85.04,65.94,73.28,74.90
86.52,86.52,65.36,73.06,72.14
86.75,86.75,65.15,74.69,73.80
86.69,86.69,64.87,75.28,74.48
85.93,85.93,66.87,71.86,74.26
83.93,83.93,67.95,67.03,73.92
80.48,80.48,87.22,65.91,72.82
78.56,78.56,88.87,60.91,71.96
79.84,79.84,87.60,60.79,72.59
82.08,82.08,83.90,67.25,74.67
80.22,80.22,79.06,67.65,73.48
77.57,77.57,70.45,69.28,73.77
78.05,78.05,62.23,69.88,74.50
79.32,79.32,62.97,71.80,74.54
80.89,80.89,62.62,74.95,74.42
81.88,81.88,60.42,76.53,73.92
79.89,79.89,59.60,75.59,74.11
79.87,79.87,61.29,72.50,72.29
80.12,80.12,65.36,68.98,73.60
78.42,78.42,75.33,69.68,72.58
77.73,77.73,88.26,75.81,71.94
76.77,76.77,82.77,73.09,73.30
79.00,79.00,83.93,73.79,72.59
81.16,81.16,81.79,72.59,74.06
83.24,83.24,78.64,72.47,74.94
83.05,83.05,78.58,73.29,74.17
81.06,81.06,78.00,67.43,71.63
79.22,79.22,68.85,71.09,72.03
77.42,77.42,72.40,71.79,71.86
76.99,76.99,72.05,71.94,73.49
76.13,76.13,64.07,73.72,73.78
78.80,78.80,62.24,73.03,73.24
79.57,79.57,63.56,72.94,72.01
79.51,79.51,78.23,69.43,73.72
75.44,75.44,90.45,69.07,73.51
75.71,75.71,88.75,71.47,73.89
76.26,76.26,85.48,70.91,74.07
77.36,77.36,80.64,72.23,73.30
78.51,78.51,74.83,70.78,76.94
78.60,78.60,59.31,73.83,77.07
72.41,72.41,60.98,74.13,77.23
63.32,63.32,51.86,77.42,78.46
62.30,62.30,56.36,73.27,76.95
64.14,64.14,52.88,75.55,76.13
66.90,66.90,53.80,76.09,75.38
70.58,70.58,65.38,70.98,74.90
71.06,71.06,73.39,65.64,73.12
73.18,73.18,88.86,65.37,74.29
78.23,78.23,90.37,64.81,74.96
74.92,74.92,87.05,59.47,76.89
75.87,75.87,83.93,57.03,76.61
72.82,72.82,78.98,65.36,75.53
75.28,75.28,66.91,67.84,75.11
75.70,75.70,62.71,67.25,75.59
73.90,73.90,64.79,67.15,76.58
76.53,76.53,58.65,67.01,77.71
75.64,75.64,57.14,68.63,76.68
77.83,77.83,57.68,69.28,74.77
78.34,78.34,59.40,70.49,75.07
77.01,77.01,66.99,68.05,75.22
78.05,78.05,71.63,65.10,76.32
79.56,79.56,89.18,63.74,74.72
78.57,78.57,90.81,62.24,73.26
77.43,77.43,88.09,63.69,73.00
79.66,79.66,83.93,64.19,72.78
78.64,78.64,79.55,66.51,73.68
80.35,80.35,72.20,67.64,73.25
80.75,80.75,59.39,68.03,73.49
79.38,79.38,63.81,71.90,75.90
80.26,80.26,55.85,72.69,74.72
78.26,78.26,50.06,73.97,75.59
77.57,77.57,51.24,73.97,75.97
78.64,78.64,58.19,74.71,76.30
78.41,78.41,63.48,71.20,77.46
76.23,76.23,76.88,68.93,78.47
72.62,72.62,89.11,73.69,78.40
64.13,64.13,84.51,74.25,75.19
62.23,62.23,82.78,78.59,75.91
69.45,69.45,78.04,75.17,75.20
70.50,70.50,77.44,79.23,76.37
73.45,73.45,74.15,77.10,76.43
74.22,74.22,75.10,77.68,77.58
73.73,73.73,73.27,76.06,77.17
75.01,75.01,66.07,76.59,77.18
74.59,74.59,71.12,77.68,77.55
71.96,71.96,73.31,78.94,76.99
65.00,65.00,72.49,74.43,75.52
57.91,57.91,69.88,71.80,75.11
61.45,61.45,79.99,72.85,76.45
54.61,54.61,90.26,68.92,76.15
56.69,56.69,89.90,66.76,74.66
66.46,66.46,85.48,69.52,74.58
75.08,75.08,82.02,66.89,74.91
76.93,76.93,77.13,74.82,73.69
78.10,78.10,70.96,73.79,74.12
75.26,75.26,58.51,74.97,74.29
75.19,75.19,52.89,74.07,72.99
74.45,74.45,48.62,75.23,74.94
74.20,74.20,46.60,76.86,72.91
77.79,77.79,55.50,77.10,73.56
77.94,77.94,67.68,72.85,73.28
78.35,78.35,73.04,66.05,71.87
77.92,77.92,88.86,67.58,72.76
75.14,75.14,89.83,68.06,70.80
75.22,75.22,86.98,60.49,72.16
77.30,77.30,84.33,67.08,71.84
79.08,79.08,79.07,68.37,74.46
76.65,76.65,75.13,71.22,73.05
76.17,76.17,72.28,72.50,73.29
77.63,77.63,60.97,65.98,73.97
78.52,78.52,56.72,73.14,75.50
77.45,77.45,57.12,74.19,74.88
77.99,77.99,53.19,73.52,74.87
78.71,78.71,56.77,75.95,73.20
78.44,78.44,66.09,68.56,76.05
78.92,78.92,74.40,70.84,74.31
77.80,77.80,89.17,70.03,76.60
75.89,75.89,89.24,71.56,72.98
76.31,76.31,86.55,69.26,73.60
76.23,76.23,84.23,70.96,73.42
77.07,77.07,79.24,70.26,74.01
78.94,78.94,74.36,72.64,73.25
79.66,79.66,72.22,72.85,73.62
79.89,79.89,66.38,73.14,73.75
77.20,77.20,57.67,72.04,73.99
75.05,75.05,54.44,73.49,75.74
74.21,74.21,52.10,75.12,76.49
75.52,75.52,58.40,74.77,74.11
74.01,74.01,67.98,74.52,73.77
73.69,73.69,76.32,71.33,73.76
71.28,71.28,89.44,75.44,71.98
73.59,73.59,83.48,71.66,74.28
75.49,75.49,73.86,65.17,73.91
75.21,75.21,71.62,75.29,74.69
73.10,73.10,76.74,75.17,74.76
70.90,70.90,73.92,75.04,75.99
68.71,68.71,66.28,80.19,74.88
63.59,63.59,68.01,74.68,75.70
67.05,67.05,69.85,75.56,73.97
66.50,66.50,61.92,81.65,75.62
64.99,64.99,64.81,74.22,77.07
64.91,64.91,71.72,75.90,78.50
66.61,66.61,72.53,74.33,78.00
67.65,67.65,81.70,72.75,78.95
68.03,68.03,89.83,76.29,76.85
71.52,71.52,88.10,69.93,75.40
70.60,70.60,85.38,66.65,74.95
70.64,70.64,83.05,72.51,74.70
71.03,71.03,76.00,74.15,77.32
69.14,69.14,72.93,76.26,77.32
67.12,67.12,71.36,74.95,76.74
62.94,62.94,64.79,77.32,77.52
59.70,59.70,54.39,73.92,78.65
53.60,53.60,46.72,81.36,78.84
46.06,46.06,49.90,76.63,77.72
43.30,43.30,68.14,75.49,76.84
42.82,42.82,73.95,80.47,76.66
47.71,47.71,87.51,72.04,76.11
45.71,45.71,91.14,72.87,74.32
50.08,50.08,88.07,60.94,74.87
48.92,48.92,86.25,63.58,73.97
49.04,49.04,82.96,65.31,75.25
48.20,48.20,78.92,64.86,74.63
46.59,46.59,75.19,69.50,75.91
46.40,46.40,72.20,68.88,75.86
48.71,48.71,66.10,72.26,76.37
52.40,52.40,59.31,70.53,78.59
53.80,53.80,57.07,74.49,78.07
53.46,53.46,60.37,75.52,77.68
54.24,54.24,65.70,70.17,76.57
52.00,52.00,71.95,73.15,75.90
49.63,49.63,90.67,71.75,74.86
50.76,50.76,89.59,70.88,78.03
52.53,52.53,87.52,66.69,78.04
51.37,51.37,85.47,69.64,77.01
48.16,48.16,81.24,67.93,78.22
45.57,45.57,76.08,75.24,77.37
41.70,41.70,72.70,72.26,76.37
41.07,41.07,70.36,72.51,78.44
46.78,46.78,66.79,80.86,76.95
51.78,51.78,54.45,76.04,77.35
66.16,66.16,51.26,73.98,76.11
73.64,73.64,64.93,82.06,75.01
73.61,73.61,69.73,72.16,73.53
80.48,80.48,79.57,76.00,73.71
78.85,78.85,89.64,77.77,71.22
84.76,84.76,82.16,70.01,72.24
82.69,82.69,77.66,77.46,72.32
80.98,80.98,76.83,74.31,73.96
80.34,80.34,74.93,73.57,70.78
82.44,82.44,72.03,75.81,71.55
82.25,82.25,70.29,75.59,70.87
83.17,83.17,71.91,75.64,69.69
77.77,77.77,73.60,75.23,72.07
74.75,74.75,71.01,74.40,72.28
76.44,76.44,65.11,74.97,71.60
78.85,78.85,67.89,74.53,71.16
79.84,79.84,70.44,70.82,68.86
78.85,78.85,82.46,65.93,71.59
80.06,80.06,89.91,67.13,67.35
78.95,78.95,88.15,64.58,69.01
79.35,79.35,85.28,68.07,69.08
78.35,78.35,81.83,66.63,70.03
79.08,79.08,80.48,70.08,73.63
78.59,78.59,80.61,74.26,73.33
75.95,75.95,77.70,75.43,74.08
77.40,77.40,69.76,75.17,72.60
79.98,79.98,64.95,73.33,75.15
81.32,81.32,61.37,71.26,73.28
80.51,80.51,57.60,74.20,73.26
79.35,79.35,66.55,73.21,70.92
78.82,78.82,71.13,77.85,68.85
78.39,78.39,88.78,71.99,73.30
78.51,78.51,81.68,76.61,71.88
79.48,79.48,79.01,69.65,74.38
79.85,79.85,76.16,74.98,73.66
79.49,79.49,78.18,80.36,74.34
78.94,78.94,76.69,76.17,75.65
80.03,80.03,75.34,79.43,74.52
81.10,81.10,73.08,77.71,74.62
81.83,81.83,74.28,77.44,75.35
81.55,81.55,72.17,79.68,75.12
81.40,81.40,72.14,75.55,74.24
82.03,82.03,69.87,81.89,75.75
82.12,82.12,71.72,72.60,74.92
81.34,81.34,74.56,73.58,75.68
80.32,80.32,85.44,69.17,71.27
79.05,79.05,84.95,65.28,71.31
80.52,80.52,84.25,65.00,71.30
81.83,81.83,78.96,67.48,70.28
76.62,76.62,73.53,71.79,72.60
79.41,79.41,66.97,73.52,72.78
83.68,83.68,65.33,75.00,73.50
78.88,78.88,64.28,75.26,70.93
81.15,81.15,64.37,75.42,72.51
81.89,81.89,64.30,78.53,73.05
81.90,81.90,64.06,73.70,72.07
82.78,82.78,66.53,77.78,72.53
79.18,79.18,68.06,71.50,72.16
81.54,81.54,76.60,73.44,72.71
81.21,81.21,87.58,72.38,70.63
78.51,78.51,88.08,64.31,72.05
79.95,79.95,86.03,65.70,71.87
80.12,80.12,81.00,65.84,73.82
80.85,80.85,74.40,71.73,73.15
82.38,82.38,63.75,69.69,71.19
82.47,82.47,59.19,72.08,72.02
83.65,83.65,61.17,72.18,73.40
80.00,80.00,61.84,72.74,72.54
80.31,80.31,61.71,75.00,72.00
83.03,83.03,62.63,68.55,72.98
77.37,77.37,65.14,75.77,73.69
77.49,77.49,67.79,71.14,73.87
76.83,76.83,81.45,75.71,74.67
74.59,74.59,88.87,75.89,74.15
76.14,76.14,79.43,77.89,77.59
83.51,83.51,77.61,76.66,75.36
80.51,80.51,77.06,76.17,72.72
80.27,80.27,80.23,75.30,74.20
81.29,81.29,75.02,73.78,74.82
82.01,82.01,76.88,74.31,72.21
83.43,83.43,79.64,76.30,72.19
78.86,78.86,76.99,74.37,72.72
78.91,78.91,79.22,78.62,72.08
82.51,82.51,78.21,76.01,70.06
81.57,81.57,78.45,72.95,71.77
79.11,79.11,75.66,74.18,70.09
78.70,78.70,85.85,67.64,71.43
79.57,79.57,85.36,67.30,68.01
81.31,81.31,85.82,63.44,68.85
81.09,81.09,83.16,66.52,70.14
80.03,80.03,77.88,69.90,70.00
81.50,81.50,65.17,73.78,70.68
80.85,80.85,64.57,73.94,70.27
80.87,80.87,62.67,74.13,71.45
79.81,79.81,65.79,76.70,73.53
78.12,78.12,60.09,74.83,75.18
75.55,75.55,62.11,75.60,74.92
74.93,74.93,64.17,74.43,74.46
73.72,73.72,65.22,73.00,75.44
73.61,73.61,72.25,72.82,76.53
73.38,73.38,87.66,68.40,75.37
72.67,72.67,89.77,73.27,73.88
72.66,72.66,87.88,73.59,73.38
73.97,73.97,85.35,71.05,70.66
75.52,75.52,81.31,68.90,72.25
77.54,77.54,77.19,70.99,73.71
75.83,75.83,76.87,72.78,73.36
72.76,72.76,77.92,74.82,74.67
64.93,64.93,78.62,73.68,75.53
59.22,59.22,78.16,75.63,74.76
58.56,58.56,76.64,74.30,76.09
56.21,56.21,78.05,78.09,74.63
55.63,55.63,76.67,66.98,74.12
58.19,58.19,75.72,71.15,74.65
65.25,65.25,90.01,72.05,74.89
67.31,67.31,84.44,72.70,74.17
70.24,70.24,80.86,76.38,74.39
75.27,75.27,81.93,76.74,74.56
70.38,70.38,80.65,76.26,76.57
72.47,72.47,76.85,77.58,77.17
68.17,68.17,77.44,77.43,77.98
69.43,69.43,75.01,78.87,77.17
71.18,71.18,73.17,76.64,76.35
71.56,71.56,73.05,77.78,76.74
71.54,71.54,69.58,74.17,76.62
72.05,72.05,70.73,73.16,76.05
71.56,71.56,70.73,74.39,73.56
69.97,69.97,86.05,71.07,75.61
70.82,70.82,87.98,68.00,74.08
71.40,71.40,87.32,68.04,75.03
68.59,68.59,82.67,70.45,74.83
69.55,69.55,73.60,74.02,75.93
70.39,70.39,75.29,72.84,75.72
70.70,70.70,75.45,72.69,76.94
70.94,70.94,77.11,77.46,76.74
72.94,72.94,72.85,74.65,76.67
82.81,82.81,71.18,72.50,75.24
83.56,83.56,70.34,75.49,76.80
82.14,82.14,75.70,70.00,78.72
80.49,80.49,77.49,75.24,78.22
80.68,80.68,75.50,76.02,76.14
80.17,80.17,81.43,72.60,74.13
74.71,74.71,86.00,72.70,74.45
75.68,75.68,80.82,69.92,75.36
75.80,75.80,79.74,72.73,74.77
78.06,78.06,77.65,71.30,74.64
77.53,77.53,76.34,74.06,71.93
75.96,75.96,81.41,72.50,72.87
75.27,75.27,80.57,73.36,74.44
75.46,75.46,81.19,71.71,76.17
77.76,77.76,77.44,71.51,75.66
77.98,77.98,78.65,70.28,73.00
77.46,77.46,76.41,71.75,76.31
76.52,76.52,75.14,66.53,77.38
76.31,76.31,78.48,74.04,75.43
74.47,74.47,88.50,68.52,75.64
73.11,73.11,88.10,67.40,74.28
74.95,74.95,84.64,62.89,74.85
78.28,78.28,78.59,71.01,74.33
79.47,79.47,75.29,67.97,74.97
77.42,77.42,77.99,67.41,76.51
76.53,76.53,81.06,71.84,77.48
73.15,73.15,74.16,72.09,74.94
72.27,72.27,73.32,71.66,75.68
74.33,74.33,70.80,73.88,77.43
71.85,71.85,71.87,74.14,77.18
73.42,73.42,70.65,70.81,76.97
74.23,74.23,67.43,73.60,75.13
71.12,71.12,79.55,67.95,75.21
69.58,69.58,90.88,65.88,74.00
73.32,73.32,85.64,71.35,74.43
71.28,71.28,86.14,74.45,75.98
68.40,68.40,84.03,74.89,77.11
69.62,69.62,77.57,76.65,77.92
70.75,70.75,73.36,77.42,77.13
66.65,66.65,72.03,78.30,78.49
65.00,65.00,77.69,78.36,79.06
